37944,2365,435532768
154882,99,17546387
86919,99,18687312
74987,99,41004921
98058,99,46099135
118804,99,39805699
90712,99,13160408
112107,99,23628495
98903,99,14932521
86105,99,14066563
97896,99,13353952
148093,99,13046139
104666,99,13715045
69040,99,14153625
93792,99,13119604
36458,99,16210622
46976,99,13570944
83059,99,13111264
51181,99,16033123
81323,99,17876113
98455,99,17187432
66772,99,13109792
51393,99,14456870
57052,99,13230612
92781,88,4426190
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132078,528
123250,59
133634,67
180854,103
99353,233
100145,54
180219,12
47156,1413
-1,2500
-1,157
75306,367
109969,11778
48574,645
108478,378
126665,597
166906,23
-1,1
37898,351
31496,950
315169,5
112226,134
178198,38
114459,726
150720,109
85153,7
253216,10
209252,26
217429,46
120094,55
107499,74
161397,193
207511,242
160359,191
117064,25
-1,0
138195,61
102615,463
207896,141
277252,50
169780,70
59369,261
360027,81
134600,2093
-1,2
220054,46
97453,185
153936,2
137648,58
-1,2
-1,0
276811,6
190866,36
115094,126
269364,6
473132,10
-1,0
33280,65
-1,0
89075,71
509879,52
65843,54
61250,467
172484,27
-1,3
244826,49
-1,0
72656,49
-1,0
212477,201
31988,142
17732,373
-1,0
246242,5
53779,527
125112,59
191423,19
370220,177
268042,523
-1,0
183515,57
161833,790
