65609,2230,322200433
163723,99,15246377
113119,99,15487395
69350,99,28726413
107642,99,33739948
151781,99,25448374
182461,92,6559504
125268,99,17670904
113211,99,13648878
104146,99,13187761
154449,99,13048441
177002,94,8166958
116586,99,13239798
59776,99,13728870
124206,92,6858956
73459,99,13165108
118540,95,8794473
101755,92,6743842
33732,99,15656249
75326,99,14983555
146000,99,13667471
123009,90,5397693
140035,91,5972027
74025,99,13061438
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147505,344
116584,33
105136,53
164601,82
122942,161
242976,12
237956,3
42473,1216
-1,-1
-1,-1
35912,349
150248,76
112980,435
-1,-1
29707,870
226590,5
66190,134
89590,38
84929,696
144124,74
54591,5
187797,10
155134,26
186735,31
142531,26
77333,74
206304,85
252079,132
207489,83
65076,25
90570,8
80747,463
193119,100
194581,50
173120,52
50035,257
309944,80
118347,1924
-1,-1
160509,44
-1,-1
105226,48
-1,-1
-1,-1
211562,6
101844,33
66699,126
193135,6
172926,6
173434,27
46239,71
309422,52
48529,54
37050,459
-1,-1
-1,-1
51200,40
-1,-1
163387,201
25151,136
34212,119
-1,-1
-1,-1
21752,507
100853,59
122795,19
312643,147
202336,522
131989,52
138573,727
