65653,2218,305779509
160126,99,15063118
113782,99,15227451
70591,99,26959593
110363,99,32040370
162389,99,23211613
172651,92,6526814
125366,99,17028161
113693,99,13545395
97800,99,13169378
241627,95,8866693
175091,93,7678571
109529,99,13239232
55801,99,13711939
145044,90,5437825
72445,99,13096062
115299,94,7971156
103743,91,5909280
30979,99,15635372
73589,99,14783538
160318,99,13336867
128219,88,4616437
135667,90,5667166
69628,99,13057478
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143710,333
108854,32
100298,52
163270,78
122355,156
231339,12
226433,3
38654,1207
-1,-1
-1,-1
30515,347
156814,55
106178,435
-1,-1
28064,870
211868,5
58747,134
90121,20
80045,696
142055,68
47605,5
173147,10
145464,26
175937,31
138938,25
77298,71
198422,85
241620,132
199982,83
61732,25
70057,6
75079,463
181550,100
183701,50
171855,49
47517,257
300528,80
111497,1924
-1,-1
153138,44
-1,-1
93353,48
-1,-1
-1,-1
200923,6
87937,33
61636,126
175827,6
164864,27
36717,71
282495,52
44992,54
31649,459
-1,-1
-1,-1
50496,29
-1,-1
154841,201
23047,135
43257,63
-1,-1
-1,-1
15648,468
94930,59
108195,19
298000,147
190901,522
126436,51
136009,706
