39634,2277,423763209
142128,99,17173242
77422,99,18247350
58105,99,39249917
80284,99,44644635
97580,99,39032213
99077,99,13088844
86290,99,23025711
83288,99,14918917
70245,99,13975517
80456,99,13327150
131444,99,13041718
89602,99,13715045
59553,99,14092686
97180,99,13057936
28688,99,16036737
36506,99,13551475
68593,99,13109387
40898,99,15977261
72880,99,16953102
84370,99,16992940
62950,99,13067566
44108,99,14346972
57785,99,13136888
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116579,492
111514,47
113929,63
158250,101
90262,223
98811,46
156426,12
42553,1413
-1,-1
-1,-1
49912,367
63837,11778
30264,608
176108,76
111437,597
67879,23
-1,-1
29786,351
29330,930
268408,5
93637,134
139671,38
96777,726
139091,109
70740,7
222996,10
184205,26
196186,46
112111,55
92973,74
146014,193
182276,242
146063,191
73713,25
94474,61
93865,463
186726,141
231157,50
147425,69
53621,261
336825,80
137697,1924
-1,-1
187912,46
46097,145
210091,1
122775,58
-1,-1
-1,-1
244117,6
148925,36
87966,126
236151,6
320715,10
28198,65
-1,-1
71106,71
390930,52
58171,54
49726,466
82574,27
-1,-1
74309,49
-1,-1
61150,49
-1,-1
188831,201
28513,142
13913,369
-1,-1
226112,5
36328,527
114990,59
160073,19
328332,177
234216,523
157515,57
145378,790
