59495,2271,396996614
152149,99,16565262
92127,99,17188535
63569,99,35868813
90861,99,41077366
111628,99,35170860
177787,97,10786752
101254,99,21217571
87157,99,14647119
89882,99,13530993
96693,99,13211454
139710,99,13035525
88111,99,13700225
62786,99,13948492
106322,99,13039500
39060,99,14742850
46509,99,13347578
69163,99,13092789
40078,99,15961900
76812,99,16375452
116223,99,15123898
105360,95,8789357
56232,99,13486830
76081,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124785,454
110566,45
111417,62
163021,95
95653,211
142595,31
165796,10
41566,1413
-1,-1
-1,-1
47308,365
54526,11778
171218,76
108902,597
-1,-1
-1,-1
60715,96
31058,900
261693,5
89624,134
132481,38
94235,726
155178,82
71467,5
217812,10
179680,26
215141,31
119474,50
90297,74
143354,193
179033,241
143589,191
72342,25
108530,35
91900,463
181937,141
225576,50
174541,59
52615,261
332640,80
134860,1924
-1,-1
182496,46
93097,55
-1,-1
119305,58
-1,-1
-1,-1
237757,6
141454,36
82787,126
230173,6
297107,10
29725,63
-1,-1
67261,71
377647,52
56809,54
48221,462
-1,-1
-1,-1
-1,-1
58832,48
-1,-1
184568,201
29138,138
17749,303
-1,-1
-1,-1
33481,525
112936,59
155004,19
320436,177
229081,523
152935,57
150769,734
