67633,2204,278878751
171530,99,14464973
135106,99,14415532
92045,99,22128031
130880,99,28346006
191021,99,19842950
166294,91,5906093
143366,99,15693425
110541,99,13481430
146023,98,11977548
265459,92,6803895
181463,92,6901308
133101,99,13113394
98140,99,13132675
137699,90,5378539
91621,96,10309037
113211,93,7233526
99714,90,5618482
28872,99,15529047
77055,99,14321095
214587,97,11447451
128588,87,4204659
128136,90,5578147
67092,99,13051508
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161314,284
114564,28
101999,48
173124,68
154259,125
219907,12
215942,3
46542,989
-1,-1
-1,-1
24172,343
149909,55
100254,435
-1,-1
28638,840
199264,5
52510,134
65170,20
75626,696
141722,62
-1,-1
156481,10
135089,26
190084,15
-1,-1
73075,71
257295,32
296773,79
256073,33
58294,25
194688,110
247612,40
174323,50
196592,40
45054,257
291269,80
105227,1924
-1,-1
146251,43
-1,-1
83217,48
-1,-1
-1,-1
191734,6
75593,21
169871,28
155452,6
157369,27
25883,71
274371,49
40646,54
48011,280
48752,25
-1,-1
147031,201
24943,120
45127,32
-1,-1
-1,-1
89326,59
-1,-1
316253,110
180250,522
119298,51
134453,678
