46740,2277,430834903
149963,99,17546387
82960,99,18687191
70242,99,41004347
92823,99,46097270
112506,99,39801149
86777,99,13160381
104254,99,23619422
95056,99,14932443
81834,99,14007632
91508,99,13353952
142290,99,13045138
100730,99,13715045
67028,99,14136442
107424,99,13063124
33425,99,16198791
44435,99,13570944
79582,99,13111264
47069,99,16032277
77555,99,17868113
94643,99,17171501
63024,99,13108307
49563,99,14455790
65438,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125607,528
115651,59
128292,67
174100,103
96119,233
96656,54
175515,12
46397,1413
-1,-1
-1,-1
67418,367
100149,11778
45881,624
102802,378
122981,597
147872,23
-1,-1
36006,351
30930,950
302195,5
106934,134
168992,38
110516,726
147233,109
81366,7
246189,10
203460,26
213161,46
118074,55
104078,74
158140,193
201936,242
157308,191
108058,25
-1,-1
129255,61
100457,463
203599,141
266001,50
163472,70
58167,261
354372,81
132052,2093
-1,-1
213317,46
83512,185
151233,2
134346,58
-1,-1
-1,-1
270323,6
182483,36
110280,126
261887,6
442547,10
32294,65
-1,-1
85254,71
475109,52
64049,54
58298,467
152803,27
-1,-1
216386,49
-1,-1
70208,49
-1,-1
207492,201
31355,142
17168,373
-1,-1
241317,5
50734,527
122687,59
182673,19
361363,177
258544,523
-1,-1
176859,57
158033,790
