66164,2225,315411800
162748,99,15150670
113210,99,15383840
69382,99,28151322
107932,99,33204723
154399,99,24736843
179084,92,6552424
122782,99,17567745
110892,99,13648747
103126,99,13175378
230586,97,10849391
180459,93,7787359
114137,99,13239394
58729,99,13715709
124229,92,6584720
71395,99,13158253
121226,94,8031346
108094,91,5991858
32622,99,15647514
74488,99,14924100
148528,99,13569411
122474,90,5353277
137395,91,5927878
72436,99,13059898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146953,338
112715,33
102692,53
166416,79
123698,158
238571,12
233570,3
41320,1207
-1,-1
-1,-1
33951,349
151300,70
110316,435
-1,-1
29129,870
221446,5
62767,134
104025,20
83094,696
144534,70
51801,5
182902,10
151869,26
182798,31
139970,26
79916,71
203205,85
248071,132
204553,83
63907,25
82248,8
78722,463
188877,100
190288,50
172135,51
49094,257
306699,80
115896,1924
-1,-1
157661,44
-1,-1
100588,48
-1,-1
-1,-1
207788,6
96543,33
64744,126
187338,6
-1,-1
170356,27
43097,71
300136,52
47281,54
35056,459
-1,-1
-1,-1
51554,33
-1,-1
160439,201
24257,136
35651,103
-1,-1
-1,-1
19673,502
98343,59
117743,19
306799,147
198382,522
129513,52
137383,718
