44632,2365,435730298
156603,99,17546387
88411,99,18687312
76847,99,41004921
100480,99,46099135
120958,99,39805699
92622,99,13160408
115474,99,23628957
99966,99,14932521
87339,99,14066563
98559,99,13353952
149962,99,13046139
105786,99,13715045
70331,99,14153625
94694,99,13119604
36300,99,16210622
48027,99,13570944
83757,99,13111264
49627,99,16033123
83545,99,17876113
100763,99,17187432
66458,99,13109792
52003,99,14456870
59075,99,13230612
109792,88,4623258
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
134263,528
127514,59
136626,67
183044,103
101070,233
102052,54
182999,12
47456,1413
-1,2500
-1,157
74387,367
115210,11778
51081,645
111946,378
128526,597
176404,23
-1,1
38921,351
31741,950
319254,5
113506,134
182648,38
116777,726
152398,109
87271,7
257591,10
212508,26
219767,46
119990,55
108990,74
163264,193
210246,242
162025,191
121805,25
-1,0
143679,61
103522,463
210407,141
284084,50
173140,70
60126,261
363154,81
135986,2093
-1,2
223603,46
104021,185
155631,2
140267,58
-1,2
-1,0
280418,6
196087,36
117986,126
274231,6
483413,10
-1,0
33861,65
-1,0
91337,71
520631,52
66693,54
62655,467
184425,27
-1,3
259280,49
-1,0
74141,49
-1,0
215384,201
32357,142
18236,373
-1,0
248889,5
55729,527
126297,59
195147,19
374989,177
268947,523
-1,0
186506,57
163715,790
