46265,2277,430834903
149407,99,17546387
82395,99,18687191
69394,99,41004347
91911,99,46097270
111302,99,39801149
86102,99,13160381
103109,99,23619422
94348,99,14932443
81114,99,14007632
90693,99,13353952
141524,99,13045138
100087,99,13715045
66489,99,14136442
106702,99,13063124
32852,99,16198791
44074,99,13570944
79017,99,13111264
46629,99,16032277
76749,99,17868113
93812,99,17171501
62519,99,13108307
49253,99,14455790
64709,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124380,528
113857,59
127081,67
172960,103
95426,233
95795,54
174297,12
46488,1413
-1,-1
-1,-1
66279,367
98320,11778
45049,624
101500,378
122249,597
143205,23
-1,-1
35645,351
30844,950
300150,5
106034,134
167043,38
109693,726
146637,109
80681,7
244715,10
202243,26
212226,46
118035,55
103467,74
157476,193
200601,242
156670,191
105925,25
-1,-1
127062,61
100083,463
202681,141
263591,50
162124,70
57898,261
353240,81
131505,2093
-1,-1
211927,46
80206,185
150592,2
133627,58
-1,-1
-1,-1
268925,6
180644,36
109122,126
260204,6
436260,10
32050,65
-1,-1
84395,71
469636,52
63634,54
57520,467
148591,27
-1,-1
208919,49
-1,-1
69832,49
-1,-1
206391,201
31214,142
16885,373
-1,-1
240329,5
50075,527
122259,59
180987,19
359368,177
257121,523
-1,-1
175607,57
157239,790
