46845,2277,430834903
150131,99,17546387
83109,99,18687191
70448,99,41004347
93076,99,46097270
112685,99,39801149
86945,99,13160381
104547,99,23619422
95212,99,14932443
82044,99,14007632
91662,99,13353952
142457,99,13045138
100910,99,13715045
67165,99,14136442
107622,99,13063124
33455,99,16198791
44564,99,13570944
79738,99,13111264
47244,99,16032277
77733,99,17868113
94844,99,17171501
63186,99,13108307
49609,99,14455790
65629,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125864,528
116023,59
128533,67
174353,103
96278,233
96838,54
175749,12
46428,1413
-1,-1
-1,-1
67738,367
100649,11778
46071,624
103081,378
123135,597
148716,23
-1,-1
36093,351
30953,950
302699,5
107113,134
169404,38
110690,726
147390,109
81543,7
246522,10
203802,26
213352,46
118120,55
104211,74
158302,193
202233,242
157459,191
108434,25
-1,-1
129687,61
100548,463
203808,141
266531,50
163831,70
58239,261
354634,81
132190,2093
-1,-1
213634,46
84259,185
151375,2
134511,58
-1,-1
-1,-1
270596,6
182953,36
110486,126
262205,6
443752,10
32344,65
-1,-1
85430,71
476255,52
64109,54
58461,467
153666,27
-1,-1
217753,49
-1,-1
70334,49
-1,-1
207714,201
31391,142
17221,373
-1,-1
241528,5
50867,527
122806,59
183007,19
361826,177
258930,523
-1,-1
177106,57
158182,790
