65901,2218,306861434
160321,99,15063118
113442,99,15244774
69722,99,27183358
109083,99,32254147
159023,99,23560201
173071,92,6526814
124895,99,17072474
106674,99,13648455
98322,99,13169378
242066,95,8866693
174459,93,7739735
109792,99,13239232
55955,99,13711939
145403,90,5437825
72301,99,13099197
115607,94,7974089
104009,91,5909325
31018,99,15647372
73803,99,14783538
157035,99,13373361
128254,88,4631045
136051,90,5667446
69642,99,13057918
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144069,333
109342,32
100579,52
163581,78
122548,156
231784,12
226841,3
38775,1207
-1,-1
-1,-1
30786,347
157050,55
106418,435
-1,-1
28124,870
212387,5
59150,134
91052,20
80241,696
142163,68
47735,5
173725,10
145855,26
176296,31
139079,25
77472,71
198695,85
241990,132
200230,83
61853,25
71011,6
75258,463
181942,100
184071,50
172302,49
47604,257
300830,80
111760,1924
-1,-1
153376,44
-1,-1
93767,48
-1,-1
-1,-1
201324,6
88477,33
61861,126
176570,6
165193,27
37246,71
283599,52
45155,54
31895,459
-1,-1
-1,-1
50595,29
-1,-1
155168,201
22869,136
40766,71
-1,-1
-1,-1
15864,468
95195,59
108804,19
298422,147
191312,522
126708,51
136231,706
