56700,2271,396045409
148788,99,16538058
89716,99,17161023
59884,99,35822962
87097,99,41016348
107924,99,35089961
173070,97,10784112
96618,99,21215368
84364,99,14639119
87352,99,13512293
93861,99,13211294
136328,99,13035525
85533,99,13700225
60504,99,13943492
103992,99,13037807
41986,99,14435538
67456,99,13166917
81148,99,13037277
39143,99,15897835
73165,99,16328328
112168,99,15123897
102238,95,8773747
53985,99,13486830
72922,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121669,451
105264,45
108377,61
160871,94
93434,210
138575,31
161636,10
40236,1413
-1,-1
-1,-1
43838,365
47080,11778
166267,76
106293,597
-1,-1
-1,-1
57442,96
30341,900
254117,5
86080,134
125399,38
92077,726
151673,82
68422,5
212498,10
175262,26
210546,31
118269,50
87846,74
140627,193
175254,241
140989,191
70860,25
101977,35
90061,463
177680,141
220237,50
169063,59
51695,261
328363,80
132008,1924
-1,-1
177183,46
74792,55
-1,-1
115998,58
-1,-1
-1,-1
231950,6
133982,36
78321,126
224001,6
273897,10
28669,63
-1,-1
63618,71
364096,52
55241,54
46082,462
-1,-1
-1,-1
-1,-1
56740,48
-1,-1
180727,201
28404,138
16902,303
-1,-1
-1,-1
30978,525
111195,59
149946,19
314685,175
222483,523
154502,52
147436,734
