55205,2271,396045409
145896,99,16538058
87696,99,17161023
57031,99,35822962
84365,99,41016348
105275,99,35089961
170738,97,10784112
93711,99,21215368
82361,99,14639119
85860,99,13512293
92226,99,13211294
133881,99,13035525
83678,99,13700225
59056,99,13943492
101885,99,13037807
41100,99,14435538
64102,99,13166917
77891,99,13037277
37493,99,15897835
69405,99,16328328
109465,99,15123897
100212,95,8773747
52600,99,13486830
70970,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119202,451
102121,45
105843,61
158856,94
91657,210
135894,31
159067,10
39380,1413
-1,-1
-1,-1
42219,365
42191,11778
162685,76
104826,597
-1,-1
55428,96
29946,900
249502,5
83252,134
120768,38
90436,726
149623,82
66378,5
209125,10
172390,26
207481,31
117414,50
86373,74
138855,193
172756,241
139308,191
69960,25
97468,35
88778,463
174913,141
216698,50
165970,59
51112,261
325411,80
130195,1924
-1,-1
174020,46
62178,55
-1,-1
113640,58
-1,-1
-1,-1
228457,6
129316,36
75174,126
219817,6
259322,10
27919,63
-1,-1
61343,71
355916,52
54310,54
44869,462
-1,-1
-1,-1
55495,48
-1,-1
178213,201
27947,138
16398,303
-1,-1
-1,-1
29454,525
109817,59
146404,19
310451,175
219183,523
151228,52
145839,734
