54431,2369,439416972
162520,99,17586170
93157,99,18729511
82749,99,41470312
107417,99,46476692
127910,99,40116896
94986,99,13171543
124505,99,23797852
105029,99,14934051
92006,99,14101088
102519,99,13353952
155696,99,13046139
109860,99,13715085
74426,99,14156962
97368,99,13124604
38689,99,16211827
51969,99,13570968
87845,99,13111617
51362,99,16033219
87977,99,18016273
107799,99,17200423
66455,99,13126669
54550,99,14461056
64663,99,13230692
116536,92,6673371
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141377,534
141878,59
146879,67
187099,106
104573,236
108490,54
191053,12
48673,1413
-1,2500
-1,157
79991,369
129253,11778
56002,657
120465,388
135053,597
207082,23
-1,1
42580,351
32873,950
295853,72
330631,5
116672,134
196137,38
111921,801
157690,109
94083,7
270165,10
222105,26
227346,46
122060,55
114606,74
168583,193
218742,242
167023,191
135332,25
-1,0
162743,61
106895,463
221477,144
302904,50
181158,71
62238,261
372255,81
140152,2093
-1,2
233975,46
116416,200
161595,2
147643,58
-1,2
-1,0
291068,6
212179,36
129652,138
287300,6
514966,10
-1,0
35760,65
-1,0
99366,71
554372,52
69317,54
67214,467
215603,27
-1,3
297292,49
-1,0
79282,49
-1,0
224205,201
33478,142
20185,373
-1,0
256671,5
62344,527
130387,59
204330,19
390613,177
274641,523
-1,0
196532,57
169341,790
