67245,2204,276831716
173595,99,14395009
138768,99,14312558
93911,99,21845063
134154,99,27944151
198817,99,19270345
165436,91,5906080
145851,99,15579523
112745,99,13451955
145250,98,11975086
264472,92,6803895
180868,92,6896968
132553,99,13113126
98482,99,13128675
137398,90,5374979
91074,96,10305757
113234,93,7211502
99540,90,5603030
28670,99,15527673
77772,99,14265512
216129,97,11112149
128509,87,4190337
127719,90,5568235
67380,99,13050108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161950,282
114041,28
101656,48
172604,68
156699,123
219086,12
215253,3
46091,989
-1,-1
-1,-1
23890,343
149401,55
99818,435
-1,-1
28515,840
198462,5
52276,134
63480,20
75346,696
146706,56
-1,-1
155073,10
134262,26
188885,15
-1,-1
72776,71
256034,32
295669,79
254919,33
58023,25
212921,90
246673,40
173689,50
199549,39
44851,257
290637,80
104825,1924
-1,-1
145654,43
-1,-1
82722,48
-1,-1
-1,-1
191098,6
74109,21
168812,28
153741,6
156856,27
26211,66
272780,49
40385,54
50477,260
50343,20
-1,-1
146468,201
25424,118
47505,26
-1,-1
-1,-1
88956,59
-1,-1
315257,110
179581,522
118734,51
134011,678
