39983,2277,420752218
141959,99,17153763
78520,99,18144759
58416,99,38866185
81197,99,44207109
98905,99,38558459
99150,99,13087905
88269,99,22758636
82996,99,14915307
78668,99,13762627
80105,99,13327150
135764,99,13038802
89216,99,13715045
59492,99,14085866
96763,99,13057936
29679,99,15855784
38133,99,13509640
68276,99,13109139
40632,99,15977261
73011,99,16896400
93872,99,16335173
62642,99,13067566
45559,99,14194855
61165,99,13126851
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117240,488
110809,47
113281,63
159418,100
90454,222
103492,44
155915,12
42507,1413
-1,-1
-1,-1
49444,367
62270,11778
29580,605
175278,76
111010,597
65523,23
-1,-1
34161,289
31639,900
267494,5
93017,134
138518,38
96364,726
138703,109
70289,7
222218,10
183498,26
195317,46
111848,55
92510,74
145503,193
181608,242
145593,191
73529,25
93494,61
93522,463
186006,141
230249,50
156119,66
53438,261
336179,80
137274,1924
-1,-1
186950,46
49692,130
209987,1
122134,58
-1,-1
-1,-1
243143,6
147694,36
87026,126
235179,6
317374,10
28050,65
-1,-1
70512,71
388917,52
57971,54
49370,466
80162,27
-1,-1
64311,49
-1,-1
60691,49
-1,-1
188149,201
28392,142
14514,358
-1,-1
225707,5
35765,527
114638,59
159215,19
326989,177
233379,523
156865,57
144813,790
