38221,2376,449085101
159051,99,17828262
92080,99,18894474
84195,99,41867992
107731,99,47040581
126394,99,40946882
93097,99,13184848
126713,99,23868706
105631,99,14971524
84607,99,14425329
98376,99,13397843
132533,99,13090719
110964,99,13715085
73534,99,14195547
83845,99,13175461
39245,99,16220274
51726,99,13594756
87972,99,13122649
51934,99,16033401
88236,99,18110689
107301,99,17327578
63170,99,13164926
54052,99,14543270
49809,99,13301510
45082,99,13062795
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140477,543
144153,59
148739,67
186307,108
103078,240
104353,57
192659,12
48969,1413
-1,2500
-1,157
79956,373
132550,11778
55703,664
123076,388
136596,597
213056,23
-1,1
43456,351
33229,950
312868,72
333479,5
118083,134
199449,38
96562,922
158797,109
95508,7
272681,10
224227,26
229583,46
117039,60
115906,74
169878,193
220669,242
168172,191
138320,25
-1,0
159811,72
107735,463
224141,144
306960,50
183348,71
62666,261
374126,81
141056,2093
237761,15
236398,46
106136,220
162900,2
-1,0
149575,58
-1,2
-1,0
293265,6
216069,36
132552,138
290027,6
522522,10
-1,0
36152,65
-1,0
101457,71
561878,52
69821,54
67490,470
221712,27
-1,3
307090,49
-1,0
80225,49
-1,0
226047,201
33766,142
20531,375
-1,0
258338,5
63905,530
131470,59
206767,19
394049,177
276338,523
-1,0
198751,57
169713,796
