41181,2277,410818574
145916,99,16897308
85362,99,17635558
61148,99,37185995
87261,99,42274713
106906,99,36452000
127349,99,13054310
94521,99,21958188
82000,99,14906489
84780,99,13627118
87454,99,13268289
137766,99,13036750
88374,99,13712180
63079,99,13971262
103534,99,13045926
30498,99,15683682
44770,99,13382822
67279,99,13108023
40331,99,15965442
78033,99,16399077
109616,99,15463361
67321,99,13053684
53420,99,13637802
72177,99,13098595
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122816,465
112513,45
112931,62
160361,98
94038,215
129566,35
167429,10
41824,1413
-1,-1
-1,-1
48546,367
58574,11778
173046,76
109926,597
59062,23
-1,-1
54528,125
31357,900
264621,5
91194,134
135245,38
95256,726
154768,84
69105,7
219962,10
181456,26
217243,31
120077,50
91237,74
144360,193
180485,241
144506,191
72958,25
97337,52
92689,463
183957,141
227822,50
176855,59
53011,261
334297,80
136033,1924
-1,-1
184669,46
82257,70
-1,-1
120585,58
-1,-1
-1,-1
240230,6
144578,36
84738,126
232616,6
307883,10
30144,63
-1,-1
68725,71
383454,52
57423,54
48963,463
74264,27
-1,-1
-1,-1
59579,49
-1,-1
186408,201
28467,141
15849,333
-1,-1
224791,5
34453,527
113611,59
157029,19
323769,177
231454,523
154838,57
151131,741
