39583,2376,452505276
161048,99,17848132
93608,99,18920813
84139,99,42836769
108576,99,47525391
127729,99,41303439
94135,99,13186358
128834,99,23995185
107211,99,14976084
85205,99,14481594
99671,99,13397843
127336,99,13109717
112118,99,13715835
74617,99,14212792
84915,99,13176196
39883,99,16229164
47106,99,13726106
89228,99,13122887
51767,99,16106406
88850,99,18276975
97682,99,18077064
63925,99,13169926
52732,99,14719270
50089,99,13306645
43364,99,13084685
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138956,555
146860,59
150813,67
188240,108
99359,248
101706,59
182939,14
49159,1413
-1,2500
-1,157
81774,373
136515,11778
53562,679
126099,388
138968,597
219528,23
246824,13
44328,351
33609,950
335240,72
336709,5
119421,134
202629,38
97490,922
159737,110
98018,7
275681,10
226188,26
231540,46
117490,60
117034,74
170921,193
222421,242
169126,191
141512,25
-1,0
161490,77
108525,463
226683,144
315102,50
185729,71
62947,261
375347,81
141650,2093
184040,41
238515,46
86230,255
50928,51
-1,0
164444,2
151720,58
-1,2
-1,0
295851,6
221476,36
135491,138
293048,6
531780,10
158584,19
36760,65
-1,0
103282,71
570732,52
70711,54
69340,471
228039,27
-1,3
317726,49
-1,0
81435,49
-1,0
228180,201
34035,142
20938,375
-1,0
259633,5
66081,530
132635,59
209171,19
397058,177
278336,523
-1,0
201260,57
170888,796
