55512,2271,396045409
146538,99,16538058
88154,99,17161023
57764,99,35822962
85093,99,41016348
105917,99,35089961
171288,97,10784112
94382,99,21215368
82800,99,14639119
86302,99,13512293
92566,99,13211294
134435,99,13035525
84344,99,13700225
59375,99,13943492
102313,99,13037807
41471,99,14435538
64582,99,13166917
78326,99,13037277
37862,99,15897835
70366,99,16328328
110080,99,15123897
100728,95,8773747
52886,99,13486830
71348,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119745,451
102866,45
106440,61
159342,94
92060,210
136552,31
159671,10
39715,1413
-1,-1
-1,-1
42599,365
43159,11778
163598,76
105151,597
-1,-1
55929,96
30033,900
250504,5
83946,134
121890,38
90833,726
150043,82
66792,5
209970,10
173129,26
208179,31
117571,50
86692,74
139254,193
173342,241
139706,191
70165,25
98507,35
89106,463
175547,141
217599,50
166634,59
51238,261
326100,80
130649,1924
-1,-1
174743,46
63778,55
-1,-1
114236,58
-1,-1
-1,-1
229148,6
130284,36
75823,126
220856,6
262433,10
28109,63
-1,-1
61881,71
357834,52
54551,54
45196,462
-1,-1
-1,-1
55758,48
-1,-1
178872,201
28048,138
16578,303
-1,-1
-1,-1
29824,525
110137,59
147176,19
311585,175
220205,523
152022,52
146272,734
