59135,2273,402452780
146778,99,16825424
87803,99,17450960
63366,99,36131680
90269,99,41346781
111466,99,35326654
131543,99,13049310
100666,99,21332828
83166,99,14826059
90405,99,13532599
97243,99,13211454
140583,99,13035525
88499,99,13700630
63230,99,13949487
106784,99,13039746
30730,99,15610979
46807,99,13348718
69991,99,13092811
40358,99,15963111
77388,99,16375452
116951,99,15124499
100787,95,9603750
56587,99,13486830
76624,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124182,458
111307,45
112038,62
162251,96
94876,213
140330,32
166446,10
41929,1413
-1,-1
-1,-1
47870,365
56312,11778
171927,76
109302,597
-1,-1
-1,-1
61240,96
31242,900
262991,5
90443,134
133615,38
94597,726
153978,84
71956,5
218707,10
180448,26
215980,31
119738,50
90676,74
143744,193
179666,241
143956,191
72599,25
109617,35
92212,463
182746,141
226467,50
175478,59
52769,261
333364,80
135381,1924
-1,-1
183335,46
95206,55
-1,-1
119894,58
-1,-1
-1,-1
238832,6
142684,36
83538,126
231207,6
301765,10
29880,63
-1,-1
67877,71
380145,52
57067,54
48556,462
-1,-1
-1,-1
-1,-1
59181,48
-1,-1
185323,201
29291,138
17920,303
-1,-1
-1,-1
33875,525
113114,59
155876,19
321866,177
230026,523
153676,57
151356,734
