46731,2367,436772011
158668,99,17546387
89815,99,18688477
78530,99,41159906
102562,99,46162445
123132,99,39833146
93322,99,13163293
118077,99,23632013
101073,99,14932521
88170,99,14082263
99602,99,13353952
151314,99,13046139
106700,99,13715045
71296,99,14153625
95435,99,13119604
36790,99,16210867
48977,99,13570968
84693,99,13111539
49943,99,16033123
84688,99,17912143
102392,99,17187432
67253,99,13109792
52598,99,14456870
60410,99,13230662
109163,90,5359799
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
136780,528
132303,59
139943,67
185042,103
102464,233
103723,54
185039,12
47951,1413
-1,2500
-1,157
75473,367
118669,11778
51947,651
112412,388
130055,597
184550,23
-1,1
39830,351
32026,950
220155,72
322861,5
115129,134
185814,38
118542,726
153859,109
89030,7
260874,10
215176,26
221707,46
120688,55
110562,74
164670,193
212417,242
163350,191
125370,25
-1,0
148339,61
104467,463
212406,141
289128,50
175631,70
60685,261
365558,81
137058,2093
-1,2
226462,46
109168,185
157115,2
142314,58
-1,2
-1,0
283336,6
200062,36
124568,126
277579,6
493238,10
-1,0
34348,65
-1,0
93369,71
528628,52
67265,54
63779,467
193371,27
-1,3
269696,49
-1,0
75373,49
-1,0
217677,201
32666,142
18685,373
-1,0
250877,5
57232,527
127433,59
197669,19
378911,177
269985,523
-1,0
188989,57
165173,790
