55693,2271,396045409
146792,99,16538058
88336,99,17161023
58015,99,35822962
85315,99,41016348
106164,99,35089961
171569,97,10784112
94705,99,21215368
83035,99,14639119
86523,99,13512293
92661,99,13211294
134791,99,13035525
84498,99,13700225
59542,99,13943492
102591,99,13037807
41573,99,14435538
64858,99,13166917
78586,99,13037277
37926,99,15897835
70942,99,16328328
110411,99,15123897
100989,95,8773747
53072,99,13486830
71580,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120063,451
103268,45
106763,61
159601,94
92273,210
136891,31
160008,10
39837,1413
-1,-1
-1,-1
42803,365
43825,11778
164107,76
105340,597
-1,-1
56167,96
30092,900
251042,5
84394,134
122418,38
91063,726
150323,82
67091,5
210385,10
173461,26
208535,31
117651,50
86882,74
139515,193
173705,241
139935,191
70302,25
99089,35
89222,463
175921,141
218083,50
166997,59
51316,261
326476,80
130863,1924
-1,-1
175129,46
64815,55
-1,-1
114569,58
-1,-1
-1,-1
229598,6
130866,36
76214,126
221388,6
264351,10
28200,63
-1,-1
62165,71
358888,52
54662,54
45330,462
-1,-1
-1,-1
55908,48
-1,-1
179168,201
28129,138
16592,303
-1,-1
-1,-1
29979,525
110324,59
147611,19
311980,175
220579,523
152447,52
146419,734
