41108,2277,425036082
145234,99,17180167
79422,99,18269244
60781,99,39533742
82874,99,44897035
99901,99,39286648
92860,99,13105198
88585,99,23167590
85520,99,14919240
72228,99,13978747
82133,99,13327150
133833,99,13041983
91937,99,13715045
61397,99,14094156
99277,99,13058124
29689,99,16037367
37723,99,13558244
70627,99,13109417
42077,99,15977261
74388,99,17098358
85501,99,17089239
60702,99,13078327
45160,99,14375862
59291,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120005,492
115483,47
117516,63
161242,101
92440,223
101406,46
159563,12
43282,1413
-1,-1
-1,-1
52807,367
72204,11778
33245,609
180055,76
113733,597
80005,23
-1,-1
31345,351
28568,950
273095,5
96444,134
145924,38
99297,726
141059,109
73226,7
227748,10
187811,26
200180,46
113533,55
95224,74
148432,193
185875,242
148292,191
74733,25
100273,61
95612,463
190759,141
236079,50
147752,70
54512,261
340232,80
139965,1924
-1,-1
193215,46
56556,145
211054,1
125606,58
-1,-1
-1,-1
248624,6
155931,36
92662,126
241189,6
341782,10
28964,65
-1,-1
74790,71
402647,52
59289,54
51512,467
92096,27
-1,-1
107173,49
-1,-1
63927,49
-1,-1
192350,201
29132,142
14541,371
-1,-1
228589,5
39665,527
116737,59
164428,19
335328,177
238818,523
161510,57
147980,790
