67480,2202,267997622
186597,99,14029948
158863,99,13859179
102923,99,20711832
150026,99,26323835
236445,99,17115941
176996,90,5408853
158675,99,15080077
112509,99,13438652
144000,98,11809321
262945,92,6767165
179377,92,6878685
135970,99,13104421
98660,99,13122390
136141,90,5368799
90300,96,10164414
116985,92,6695989
100589,90,5486383
28721,99,15414485
89456,99,13706961
216908,97,10744804
127458,87,4164780
126171,90,5560518
71522,99,13040190
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163026,277
120771,26
102432,47
171250,68
158057,121
216853,12
213258,3
45182,989
-1,-1
-1,-1
22750,343
147995,55
119368,265
-1,-1
28159,840
196031,5
51547,134
58858,20
74496,696
172047,29
-1,-1
150876,10
166941,13
192096,11
-1,-1
71975,71
252678,32
292541,79
251727,33
57291,25
254014,55
243851,40
171913,50
197138,39
47961,256
311617,69
118170,1744
-1,-1
143940,43
-1,-1
81065,48
-1,-1
-1,-1
189334,6
-1,-1
165713,28
-1,-1
168792,25
-1,-1
268314,49
39714,54
53623,230
53128,12
-1,-1
165552,143
29687,106
51299,17
-1,-1
-1,-1
88095,59
-1,-1
340146,82
177600,522
117320,51
132777,677
