63129,2225,314791336
158943,99,15141679
110597,99,15370994
67246,99,27900479
104569,99,33074588
150138,99,24638377
173351,92,6552339
117363,99,17546085
107648,99,13648747
99855,99,13169408
224185,97,10849391
175506,93,7787359
110885,99,13239280
56541,99,13715269
119321,92,6584720
67798,99,13157612
116762,94,7993507
103978,91,5991848
31676,99,15647514
72464,99,14913900
145189,99,13537137
119041,90,5353277
132564,91,5917998
69680,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143094,338
108177,33
100049,53
163206,79
121399,158
233542,12
228586,3
39439,1207
-1,-1
-1,-1
31683,349
158132,55
107374,435
-1,-1
28338,870
214582,5
60528,134
95347,20
80914,696
142107,69
48186,5
176376,10
147556,26
177835,31
137576,26
78092,71
199746,85
243528,132
201283,83
62422,25
74469,6
76100,463
183559,100
185666,50
167007,51
47970,257
302252,80
112781,1924
-1,-1
154361,44
-1,-1
95446,48
-1,-1
-1,-1
202884,6
90548,33
62601,126
179730,6
166450,27
39262,71
288029,52
45685,54
32654,459
-1,-1
-1,-1
50821,30
-1,-1
156496,201
23231,136
33644,101
-1,-1
-1,-1
16820,468
96193,59
111663,19
300321,147
193137,522
126637,52
135117,718
