43092,2277,425241156
149606,99,17180167
82962,99,18282528
65597,99,39533742
87895,99,44916003
104187,99,39290476
95749,99,13105198
96955,99,23191149
88610,99,14923615
74580,99,13991847
83957,99,13327150
137593,99,13041983
94621,99,13715045
63386,99,14096136
102555,99,13058124
31221,99,16037367
39917,99,13567598
73321,99,13109427
43742,99,15977261
78397,99,17111618
87435,99,17147910
63692,99,13078327
46844,99,14419062
60578,99,13139423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123533,492
119688,47
121208,63
164266,101
94823,223
104655,46
163360,12
44434,1413
-1,-1
-1,-1
57786,367
79937,11778
37907,609
190701,76
116298,597
91963,23
-1,-1
32807,351
29276,950
278829,5
100193,134
152422,38
102000,726
142709,109
75390,7
232806,10
192010,26
204153,46
115063,55
97587,74
151002,193
189846,242
150772,191
75994,25
106663,61
97082,463
194883,141
242173,50
151855,70
55488,261
344328,80
137715,1976
-1,-1
198753,46
68461,145
212731,1
127845,58
-1,-1
-1,-1
254016,6
163598,36
97583,126
246732,6
366286,10
29909,65
-1,-1
78355,71
418134,52
60451,54
53283,467
100695,27
-1,-1
137786,49
-1,-1
65829,49
-1,-1
196664,201
29981,142
15703,371
-1,-1
231748,5
43289,527
118793,59
169587,19
342786,177
243973,523
-1,-1
165753,57
151354,790
