47725,2367,436777812
159216,99,17546387
90201,99,18688477
79101,99,41159906
103241,99,46162445
123804,99,39833146
93762,99,13163293
118911,99,23632013
101455,99,14932521
88371,99,14088063
99897,99,13353952
151801,99,13046139
107037,99,13715045
71603,99,14153625
95747,99,13119604
36942,99,16210867
49259,99,13570968
84981,99,13111539
50076,99,16033123
85178,99,17912143
102895,99,17187433
67543,99,13109792
52803,99,14456870
60756,99,13230662
111748,90,5359799
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
137476,528
133387,59
140744,67
185728,103
102838,233
104203,54
185697,12
48041,1413
-1,2500
-1,157
75910,367
119739,11778
52546,651
113226,388
130526,597
187010,23
-1,1
40110,351
32130,950
233261,72
323727,5
115382,134
186866,38
119066,726
154359,109
89689,7
261808,10
215959,26
222328,46
120938,55
111112,74
165117,193
213040,242
163757,191
126580,25
-1,0
149873,61
104715,463
212971,141
290647,50
176388,70
60876,261
366264,81
137402,2093
-1,2
227288,46
110856,185
157595,2
143007,58
-1,2
-1,0
284140,6
201312,36
126391,126
278629,6
495786,10
-1,0
34475,65
-1,0
94019,71
531103,52
67494,54
64124,467
196130,27
-1,3
272819,49
-1,0
75778,49
-1,0
218380,201
32735,142
18827,373
-1,0
251493,5
57702,527
127815,59
198463,19
380025,177
270361,523
-1,0
189877,57
165652,790
