67460,2202,266833128
187937,99,14000226
160421,99,13829457
104419,99,20556865
153069,99,26061906
239486,99,16977758
179129,90,5390773
168010,99,14812827
112490,99,13438652
144005,98,11807361
262920,92,6767165
179336,92,6878685
136185,99,13104028
98620,99,13122390
136063,90,5368799
90252,96,10164201
117033,92,6689317
100914,90,5471011
28911,99,15384939
94160,99,13538912
217184,97,10715898
127736,87,4152042
126093,90,5560486
71981,99,13039430
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163022,277
120732,26
102429,47
171279,68
158074,121
216847,12
213275,3
47915,949
-1,-1
-1,-1
22703,343
147995,55
119345,265
-1,-1
28443,836
195942,5
51522,134
58609,20
74480,696
183080,21
-1,-1
150689,10
166722,13
191920,11
-1,-1
71954,71
252642,32
292498,79
251690,33
57255,25
259094,52
243794,40
-1,-1
197112,39
47935,256
311648,69
118161,1744
-1,-1
143906,43
-1,-1
80967,48
-1,-1
-1,-1
189286,6
-1,-1
165589,28
-1,-1
168796,25
-1,-1
268144,49
39694,54
53575,230
53098,12
-1,-1
165530,143
29684,106
51216,17
-1,-1
-1,-1
88078,59
-1,-1
340152,82
177516,522
117292,51
132756,677
