55730,2264,378552076
156716,99,15882745
97829,99,16435791
57376,99,34009288
88314,99,38946502
111149,99,32837815
171509,96,9688421
104115,99,19846900
82052,99,14542869
89804,99,13407634
97444,99,13172731
131834,99,13035125
97132,99,13459719
56924,99,13938655
99030,99,13036758
48559,99,13954107
64013,99,13137489
90908,96,9797753
36093,99,15781287
71724,99,15605393
111423,99,14860256
111123,92,6690322
52274,99,13399694
69240,99,13084822
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122698,427
117495,37
109531,56
155083,94
91645,205
139462,29
197757,6
37662,1404
-1,-1
-1,-1
39539,365
33709,11778
157247,76
101258,597
50537,96
29257,900
241291,5
76840,134
110414,38
87022,726
146311,82
63165,5
202387,10
166397,26
201178,31
116247,50
83097,74
177624,127
220566,174
178269,125
68314,25
101861,18
86413,463
169815,141
208986,50
160272,59
49728,261
319744,80
125788,1924
-1,-1
169759,44
48029,55
-1,-1
109463,58
-1,-1
-1,-1
222215,6
119920,36
72002,126
210837,6
231155,10
27574,62
-1,-1
56265,71
340086,52
52521,54
42789,461
-1,-1
-1,-1
53596,48
-1,-1
172646,201
27023,138
17313,279
-1,-1
-1,-1
27210,519
106787,59
138485,19
318301,156
213772,523
144458,52
142932,734
