65832,2209,286772123
172799,99,14485491
135225,99,14451338
78566,99,24383141
125070,99,29276234
188624,99,20263269
165175,91,6206093
142901,99,15826909
112821,99,13481430
125642,99,13042789
260409,93,7195630
183815,92,6902148
134953,99,13113394
70578,99,13375614
139784,90,5379499
88729,97,11333046
114982,93,7247189
101260,90,5623485
29139,99,15621126
77882,99,14329510
213783,98,12101757
124100,88,4486606
129876,90,5593627
67504,99,13052798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153334,301
104819,31
97227,51
165548,73
147342,131
222424,12
218164,3
47702,989
-1,-1
-1,-1
25546,343
151271,55
101509,435
-1,-1
29011,840
201901,5
53091,134
70500,20
76429,696
141930,63
44592,5
160531,10
137445,26
193708,15
-1,-1
73818,71
260774,32
299979,79
259396,33
59064,25
43013,5
196459,111
250880,40
176170,50
177826,45
45516,257
293221,80
106460,1924
-1,-1
147846,43
-1,-1
84884,48
-1,-1
-1,-1
193693,6
82083,21
173277,28
160503,6
158857,27
28043,71
279637,49
41608,54
50256,280
-1,-1
-1,-1
49245,25
-1,-1
148599,201
24588,123
45106,36
-1,-1
-1,-1
7558,452
90274,59
-1,-1
315193,115
182365,522
120774,51
134340,690
