57037,2271,396058181
149455,99,16538058
90152,99,17161023
60483,99,35822962
87722,99,41016348
108297,99,35089961
173640,97,10784112
97284,99,21215368
84799,99,14639119
87965,99,13512293
94391,99,13211294
136437,99,13035525
85930,99,13700225
60831,99,13943492
104467,99,13037829
42050,99,14448288
68007,99,13166917
81803,99,13037277
39328,99,15897835
73883,99,16328328
112780,99,15123897
102750,95,8773747
54299,99,13486830
73491,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122247,451
106106,45
109098,61
161326,94
93889,210
139171,31
162316,10
40495,1413
-1,-1
-1,-1
44187,365
48210,11778
166980,76
106661,597
-1,-1
-1,-1
57956,96
30455,900
255236,5
86687,134
126478,38
92410,726
152178,82
68958,5
213284,10
175910,26
211309,31
118429,50
88244,74
141053,193
175845,241
141379,191
71054,25
102979,35
90348,463
178332,141
221043,50
169867,59
51825,261
328976,80
132411,1924
-1,-1
177943,46
78434,55
-1,-1
116602,58
-1,-1
-1,-1
232775,6
135066,36
79027,126
224928,6
277525,10
28798,63
-1,-1
64155,71
365930,52
55488,54
46350,462
-1,-1
-1,-1
-1,-1
57070,48
-1,-1
181304,201
28501,138
17038,303
-1,-1
-1,-1
31361,525
111474,59
150805,19
315770,175
223576,523
155196,52
147922,734
