65041,2225,315411800
160966,99,15150670
111984,99,15383840
68077,99,28151322
106165,99,33204723
152498,99,24736843
177060,92,6552424
120619,99,17567745
109811,99,13648747
101551,99,13175378
228406,97,10849391
178775,93,7787359
112903,99,13239394
57929,99,13715709
122788,92,6584720
70241,99,13158253
119416,94,8031346
106646,91,5991858
32051,99,15647514
73561,99,14924100
146452,99,13569411
121475,90,5353277
135463,91,5927878
71386,99,13059898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145422,338
110830,33
101529,53
165196,79
122772,158
236493,12
231500,3
40625,1207
-1,-1
-1,-1
33402,349
150068,70
109032,435
-1,-1
28828,870
218800,5
61950,134
100929,20
82162,696
143267,70
50298,5
180472,10
150180,26
180708,31
138852,26
79168,71
201691,85
246194,132
203157,83
63348,25
78256,8
77638,463
186716,100
188279,50
170230,51
48613,257
305002,80
114697,1924
-1,-1
156240,44
-1,-1
98111,48
-1,-1
-1,-1
205744,6
93913,33
63792,126
184487,6
168815,27
41731,71
295421,52
46659,54
34202,459
-1,-1
-1,-1
50747,33
-1,-1
158808,201
23839,136
34591,103
-1,-1
-1,-1
18241,502
97678,59
115571,19
304393,147
196460,522
128330,52
136630,718
