54649,2271,396045409
144974,99,16538058
87167,99,17161023
55483,99,35822962
83054,99,41016348
104111,99,35089961
169827,97,10784112
92266,99,21215368
81489,99,14639119
84738,99,13512293
91714,99,13211294
133024,99,13035525
83001,99,13700225
58562,99,13943492
101024,99,13037807
40762,99,14435538
63068,99,13166917
77144,99,13037277
36952,99,15897835
66666,99,16328328
108520,99,15123897
99615,95,8773747
52203,99,13486830
70368,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118219,451
100962,45
104917,61
158102,94
90915,210
134773,31
158123,10
38898,1413
-1,-1
-1,-1
41748,365
40484,11778
160838,76
104272,597
-1,-1
54600,96
29803,900
247756,5
82203,134
118779,38
89642,726
148949,82
65726,5
207711,10
171085,26
206276,31
117265,50
85720,74
138149,193
171778,241
138641,191
69593,25
95856,35
88257,463
173894,141
214951,50
164763,59
50846,261
324065,80
129229,1924
-1,-1
172716,46
59423,55
-1,-1
112763,58
-1,-1
-1,-1
227184,6
127377,36
74065,126
217971,6
254035,10
27585,63
-1,-1
60396,71
352593,52
54019,54
44416,462
-1,-1
-1,-1
54992,48
-1,-1
176985,201
27770,138
16261,303
-1,-1
-1,-1
28933,525
109395,59
145072,19
308844,175
217976,523
149862,52
145208,734
