74424,2187,253003465
187535,99,13984025
160647,99,13809628
108775,99,20048967
157832,99,25563331
254901,99,16257877
181646,90,5366402
177517,99,14525663
112176,99,13431569
147925,97,10698448
276171,91,6279250
178066,92,6875025
135161,99,13103764
103272,99,13099794
163875,88,4530582
89875,96,10053483
116672,92,6640889
119095,88,4543606
30276,99,15208738
93770,99,13523243
223268,96,9900907
128012,87,4102239
125499,90,5550413
91774,91,5905622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167273,268
123942,25
103595,46
180272,63
159702,119
215303,12
211902,3
46796,949
-1,-1
-1,-1
22333,340
147007,55
118354,265
-1,-1
28272,835
194172,5
50965,134
54564,20
73950,696
187005,17
-1,-1
147025,10
162666,13
188689,11
-1,-1
71399,71
250626,32
290669,79
249761,33
56757,25
290276,30
241750,40
-1,-1
195285,39
47580,256
310310,69
117217,1744
-1,-1
142906,43
-1,-1
79978,48
-1,-1
-1,-1
187932,6
-1,-1
163312,28
-1,-1
167594,25
-1,-1
264811,49
39218,54
55448,212
54958,8
-1,-1
164327,143
32628,99
59593,7
-1,-1
-1,-1
87547,59
-1,-1
343036,77
176303,522
116489,51
132825,672
