64627,2217,299157102
163901,99,14880025
121259,99,14942892
72184,99,26280566
118551,99,30680508
183061,99,21195465
169777,92,6526776
138699,99,16289631
114839,99,13509530
125970,99,13051198
250034,94,8161357
177137,93,7453862
107811,99,13239232
56103,99,13681324
144735,90,5409524
72098,99,13081842
113497,94,7952884
101712,91,5909127
30922,99,15627036
72445,99,14777268
172597,99,13221438
127125,88,4580722
133707,90,5649041
69028,99,13055854
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144008,328
106346,32
98661,52
162883,77
125260,152
228388,12
223741,3
37807,1207
-1,-1
-1,-1
29047,347
154991,55
104639,435
-1,-1
27681,870
208652,5
56071,134
84199,20
78826,696
140813,68
46585,5
169441,10
142961,26
201635,15
-1,-1
76069,71
196441,85
239194,132
198087,83
60903,25
63792,6
182885,137
258974,40
181256,50
169306,49
46886,257
298106,80
109823,1924
-1,-1
151567,43
-1,-1
90433,48
-1,-1
-1,-1
198493,6
92927,21
60083,126
171211,6
162814,27
33911,71
276425,52
43978,54
44493,350
-1,-1
-1,-1
49946,28
-1,-1
152853,201
22703,134
48567,42
-1,-1
-1,-1
13921,468
93083,59
104020,19
294939,147
188179,522
124594,51
136008,700
