66449,2225,315411800
163238,99,15150670
113551,99,15383840
69736,99,28151322
108423,99,33204723
155039,99,24736843
179601,92,6552424
123416,99,17567745
111193,99,13648747
103496,99,13175378
231181,97,10849391
180965,93,7787359
114455,99,13239394
58937,99,13715709
124759,92,6584720
71788,99,13158253
121762,94,8031346
108445,91,5991858
32944,99,15647514
74744,99,14924100
149139,99,13569411
122821,90,5353277
137842,91,5927878
72747,99,13059898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147418,338
113255,33
103014,53
166775,79
123957,158
239101,12
234099,3
41491,1207
-1,-1
-1,-1
34188,349
151614,70
110704,435
-1,-1
29215,870
222126,5
62977,134
104852,20
83348,696
144887,70
52193,5
183555,10
152310,26
183283,31
140405,26
80118,71
203578,85
248537,132
204900,83
64089,25
83633,8
78989,463
189424,100
190795,50
172676,51
49215,257
307048,80
116220,1924
-1,-1
158043,44
-1,-1
101244,48
-1,-1
-1,-1
208302,6
97284,33
65013,126
188170,6
-1,-1
170805,27
43467,71
301311,52
47456,54
35404,459
-1,-1
-1,-1
51759,33
-1,-1
160819,201
24367,136
35937,103
-1,-1
-1,-1
19996,502
98594,59
118239,19
307536,147
198849,522
129812,52
137733,718
