55465,2271,396045409
146466,99,16538058
88112,99,17161023
57668,99,35822962
84992,99,41016348
105827,99,35089961
171212,97,10784112
94295,99,21215368
82740,99,14639119
86246,99,13512293
92508,99,13211294
134361,99,13035525
84283,99,13700225
59337,99,13943492
102253,99,13037807
41417,99,14435538
64521,99,13166917
78257,99,13037277
37809,99,15897835
70249,99,16328328
110002,99,15123897
100679,95,8773747
52825,99,13486830
71301,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119680,451
102766,45
106343,61
159281,94
92009,210
136465,31
159613,10
39688,1413
-1,-1
-1,-1
42566,365
43024,11778
163478,76
105106,597
-1,-1
55866,96
30028,900
250383,5
83844,134
121726,38
90785,726
149987,82
66743,5
209862,10
173019,26
208092,31
117565,50
86655,74
139202,193
173276,241
139662,191
70135,25
98379,35
89065,463
175470,141
217505,50
166557,59
51221,261
326020,80
130597,1924
-1,-1
174659,46
63561,55
-1,-1
114173,58
-1,-1
-1,-1
229076,6
130142,36
75737,126
220708,6
262064,10
28090,63
-1,-1
61817,71
357598,52
54516,54
45153,462
-1,-1
-1,-1
55737,48
-1,-1
178790,201
28027,138
16540,303
-1,-1
-1,-1
29774,525
110086,59
147065,19
311412,175
220125,523
151910,52
146213,734
