64428,2217,298806356
164113,99,14865070
122036,99,14910886
71963,99,26273534
118871,99,30605484
183568,99,21118772
169386,92,6526776
139356,99,16247550
115294,99,13501400
126318,99,13049788
249618,94,8161357
176736,93,7449032
107576,99,13239232
56211,99,13675274
144701,90,5404134
72023,99,13080452
113303,94,7949312
101499,91,5909127
30771,99,15627036
72289,99,14777268
180237,99,13175337
127136,88,4569040
133674,90,5634641
68844,99,13055854
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143751,328
106020,32
98422,52
162664,77
125117,152
228032,12
223365,3
37684,1207
-1,-1
-1,-1
28793,347
154794,55
104461,435
-1,-1
27627,870
208242,5
55835,134
83459,20
78677,696
140683,68
46458,5
168982,10
142645,26
201228,15
-1,-1
75911,71
196238,85
238920,132
197881,83
60789,25
62824,6
182538,137
258519,40
180978,50
172092,48
46810,257
297835,80
109652,1924
-1,-1
151367,43
-1,-1
90109,48
-1,-1
-1,-1
198221,6
92355,21
59971,126
170667,6
162555,27
33607,71
275665,52
43854,54
48221,325
-1,-1
-1,-1
49845,28
-1,-1
152597,201
22634,134
48237,42
-1,-1
-1,-1
13683,468
92849,59
103541,19
294568,147
187827,522
124352,51
136810,690
