65899,2209,286888889
172855,99,14485491
135274,99,14451338
78642,99,24383141
125197,99,29276234
188792,99,20263269
165302,91,6206093
143053,99,15826909
112954,99,13481430
125712,99,13042789
260520,93,7195630
183964,92,6902148
135019,99,13113394
68853,99,13398654
139891,90,5379499
88381,97,11426772
115086,93,7247189
101336,90,5623485
29143,99,15621126
77931,99,14329510
213971,98,12101757
124159,88,4486606
129893,90,5593627
67546,99,13052798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153422,301
104876,31
97263,51
165614,73
147385,131
222517,12
218262,3
47762,989
-1,-1
-1,-1
25574,343
151337,55
101569,435
-1,-1
29027,840
201999,5
53115,134
70745,20
76468,696
141971,63
44604,5
160693,10
137527,26
193838,15
-1,-1
73856,71
260878,32
300112,79
259497,33
59109,25
43847,5
196571,111
251032,40
176267,50
177907,45
45532,257
293310,80
106533,1924
-1,-1
147901,43
-1,-1
84974,48
-1,-1
-1,-1
193764,6
82308,21
173419,28
160709,6
158927,27
28152,71
279876,49
41651,54
50356,280
-1,-1
-1,-1
49274,25
-1,-1
148654,201
24616,123
45193,36
-1,-1
-1,-1
7874,452
90309,59
-1,-1
315332,115
182429,522
120838,51
134387,690
