40681,2277,425036079
144424,99,17180167
78856,99,18269244
60000,99,39533742
82012,99,44897035
99152,99,39286648
92308,99,13105198
87782,99,23167590
85015,99,14919237
71772,99,13978747
81752,99,13327150
133160,99,13041983
91506,99,13715045
60940,99,14094156
98727,99,13058124
29571,99,16037367
37403,99,13558244
70150,99,13109417
41822,99,15977261
73626,99,17098358
84897,99,17089239
60305,99,13078327
44849,99,14375862
58866,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119150,492
114561,47
116639,63
160471,101
91890,223
100756,46
158748,12
43013,1413
-1,-1
-1,-1
52161,367
70195,11778
31800,609
179186,76
113200,597
77101,23
-1,-1
30956,351
28406,950
271971,5
95609,134
144453,38
98737,726
140786,109
72601,7
226553,10
186937,26
199163,46
113146,55
94627,74
147844,193
184964,242
147740,191
74492,25
98902,61
95189,463
189853,141
234898,50
146893,70
54303,261
339482,80
139472,1924
-1,-1
191991,46
53892,145
210786,1
124940,58
-1,-1
-1,-1
247610,6
154249,36
91544,126
240014,6
336640,10
28770,65
-1,-1
73921,71
399858,52
59030,54
50986,467
89711,27
-1,-1
99765,49
-1,-1
63258,49
-1,-1
191515,201
28985,142
14348,371
-1,-1
228059,5
38862,527
116254,59
163349,19
333631,177
237780,523
160510,57
147291,790
