40222,2277,417941980
142727,99,17089353
80481,99,17985642
59105,99,38372201
82517,99,43707368
100301,99,38085778
106739,99,13075648
89334,99,22576466
82474,99,14914499
83004,99,13670045
80251,99,13322899
135656,99,13038415
88868,99,13714235
59411,99,14077382
103712,99,13047361
29587,99,15832379
40236,99,13462415
67915,99,13109007
40441,99,15976101
73217,99,16834695
100833,99,15918519
62629,99,13067566
48659,99,13943445
63170,99,13120561
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118074,483
110023,47
112619,63
159959,99
91312,220
108076,42
155404,12
42190,1413
-1,-1
-1,-1
49257,367
60696,11778
28368,600
174342,76
110594,597
62665,23
-1,-1
34565,280
31535,900
266320,5
92393,134
137101,38
95906,726
141408,104
69822,7
221315,10
182675,26
194502,46
114070,53
91979,74
145030,193
180898,242
145157,191
73320,25
92366,61
93170,463
185172,141
229233,50
158639,65
53272,261
335416,80
136775,1924
-1,-1
185948,46
47310,130
209933,1
121481,58
-1,-1
-1,-1
241840,6
146299,36
86031,126
234084,6
313368,10
30400,63
-1,-1
69759,71
386514,52
57762,54
48982,466
77796,27
-1,-1
-1,-1
-1,-1
60245,49
-1,-1
187399,201
28277,142
15017,348
-1,-1
225316,5
35173,527
114265,59
158284,19
325630,177
232570,523
155993,57
147725,767
