40959,2376,454513698
162092,99,17885564
94494,99,18958244
84707,99,43402670
108995,99,47994464
129963,99,41350222
95327,99,13186497
126593,99,24450322
108896,99,14976084
86902,99,14481594
100976,99,13397843
128249,99,13112720
113393,99,13715835
75953,99,14213792
85904,99,13176196
40455,99,16229164
47959,99,13726106
90339,99,13122900
52261,99,16106406
85949,99,18659352
99012,99,18077064
65096,99,13169926
53757,99,14719270
51216,99,13306645
44478,99,13094818
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140955,555
149393,59
152864,67
190340,108
100757,248
102995,59
184324,14
49360,1413
-1,2500
-1,157
83768,373
140222,11778
54962,681
128804,388
141169,597
226124,23
252381,13
45026,351
33952,950
353009,72
339762,5
120393,134
205593,38
98309,922
161073,110
100437,7
278788,10
228044,26
233542,46
117991,60
118114,74
171921,193
224119,242
169954,191
144580,25
-1,0
165936,77
109468,463
229223,144
321579,50
187968,71
63244,261
376848,81
142125,2093
185296,41
240655,46
89480,255
66579,51
-1,0
165912,2
153639,58
-1,2
-1,0
298253,6
226359,36
138497,138
295839,6
540848,10
176035,19
37379,65
-1,0
105013,71
579070,52
71259,54
70961,471
234954,27
-1,3
327715,49
-1,0
82517,49
-1,0
230067,201
34270,142
21310,375
-1,0
260822,5
68021,530
133655,59
211348,19
400071,177
280170,523
-1,0
203475,57
172015,796
