56040,2262,374931525
156139,99,15860336
98249,99,16380242
57998,99,33582503
89315,99,38513584
113954,99,32144565
173230,95,8980940
104516,99,19727344
82425,99,14513009
89092,99,13407604
103820,99,13146331
133238,99,13034785
96605,99,13459719
56458,99,13937645
98566,99,13036533
47950,99,13948432
85529,99,13060012
92910,95,9089286
36298,99,15701246
71143,99,15593951
112232,99,14785252
110657,92,6673836
55992,99,13270638
69143,99,13083732
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122379,425
118872,36
108566,56
154267,94
91017,205
142866,28
196855,6
37327,1404
-1,-1
-1,-1
39098,365
33262,9617
156500,76
100454,597
49427,96
29089,900
239728,5
75425,134
108052,38
86473,726
145516,82
62309,5
200917,10
165055,26
199613,31
116009,50
82404,74
176659,127
219281,174
177350,125
67959,25
99668,18
85924,463
168690,141
207425,50
159179,59
49418,261
318683,80
124989,1924
-1,-1
168796,44
44497,55
-1,-1
108643,58
-1,-1
-1,-1
221076,6
117706,36
71383,126
208823,6
224592,10
27328,62
-1,-1
55061,71
337038,52
52152,54
42252,460
-1,-1
-1,-1
53145,48
-1,-1
171560,201
26803,138
18436,263
-1,-1
-1,-1
26629,518
106032,59
136688,19
317171,156
212575,523
142990,52
142655,734
