55625,2264,378041857
156900,99,15865150
98025,99,16418112
57440,99,33948734
88338,99,38894653
111269,99,32780247
171482,96,9686136
103986,99,19841620
81959,99,14542869
89712,99,13407634
97380,99,13172731
131691,99,13035125
97048,99,13459719
56849,99,13938600
98775,99,13036758
48420,99,13954107
85210,99,13062433
90835,96,9793308
36501,99,15701276
71764,99,15593951
113041,99,14785256
111014,92,6688942
53526,99,13349674
69134,99,13084822
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122578,427
117353,37
109394,56
154979,94
91547,205
139395,29
197624,6
37609,1404
-1,-1
-1,-1
39450,365
33455,11778
157155,76
101147,597
50363,96
29238,900
241056,5
76670,134
110077,38
86958,726
146213,82
63076,5
202156,10
166210,26
201006,31
116204,50
83024,74
177499,127
220415,174
178152,125
68262,25
101595,18
86334,463
169672,141
208796,50
160121,59
49690,261
319590,80
125679,1924
-1,-1
169647,44
47631,55
-1,-1
109400,58
-1,-1
-1,-1
222027,6
119663,36
71927,126
210554,6
230259,10
27531,62
-1,-1
56101,71
339656,52
52476,54
42730,461
-1,-1
-1,-1
53520,48
-1,-1
172507,201
26996,138
17270,279
-1,-1
-1,-1
27139,519
106675,59
138234,19
318080,156
213540,523
144276,52
142833,734
