47475,2277,430834903
151022,99,17546387
83792,99,18687191
71458,99,41004347
94119,99,46097270
113734,99,39801149
87678,99,13160381
105933,99,23619422
96149,99,14932443
83264,99,14007632
92781,99,13353952
143657,99,13045138
101696,99,13715045
67819,99,14136442
109038,99,13063124
33918,99,16198791
45119,99,13570944
80488,99,13111264
47652,99,16032277
78500,99,17868113
95677,99,17171501
63890,99,13108307
49909,99,14455790
66657,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127127,528
117680,59
129696,67
175578,103
96978,233
97678,54
176911,12
46454,1413
-1,-1
-1,-1
69178,367
102495,11778
46967,624
104366,378
123891,597
152793,23
-1,-1
36402,351
31053,950
304808,5
107633,134
171263,38
111546,726
148212,109
82383,7
247914,10
205004,26
214251,46
118356,55
104868,74
159036,193
203483,242
158167,191
110429,25
-1,-1
131725,61
100987,463
204704,141
268828,50
165129,70
58517,261
355716,81
132689,2093
-1,-1
215100,46
87377,185
151963,2
135238,58
-1,-1
-1,-1
271910,6
184862,36
111501,126
263741,6
448737,10
-1,-1
32576,65
-1,-1
86105,71
483864,52
64521,54
58973,467
157367,27
-1,-1
224190,49
-1,-1
70859,49
-1,-1
208738,201
31537,142
17177,373
-1,-1
242509,5
51554,527
123238,59
184463,19
363453,177
260812,523
-1,-1
178454,57
158983,790
