45221,2277,430764755
147945,99,17541882
81478,99,18682686
67981,99,40963060
90028,99,46080521
109696,99,39801149
84731,99,13160381
101287,99,23619422
93199,99,14932083
79719,99,14007632
89239,99,13353952
140010,99,13045138
99121,99,13715045
65367,99,14136442
105686,99,13063124
32159,99,16198791
43283,99,13570944
77925,99,13111264
46750,99,16032277
75001,99,17868113
92105,99,17171501
62743,99,13108307
49286,99,14453048
63167,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121869,528
110168,59
124581,67
170750,103
93864,233
93963,54
171597,12
46669,1413
-1,-1
-1,-1
66237,367
94667,11778
43247,624
98312,378
120714,597
133289,23
-1,-1
34967,351
30794,950
295687,5
106125,134
163153,38
107917,726
145484,109
79169,7
241723,10
199810,26
210442,46
117473,55
102057,74
155820,193
197795,242
155195,191
100492,25
-1,-1
122483,61
99365,463
200706,141
257806,50
159499,70
57250,261
350846,81
130382,2093
-1,-1
208641,46
76286,178
149583,2
132287,58
-1,-1
-1,-1
265896,6
176678,36
106226,126
256955,6
424209,10
31556,65
-1,-1
82784,71
459022,52
62761,54
56458,467
138262,27
-1,-1
191233,49
-1,-1
68828,49
-1,-1
204003,201
30938,142
16709,373
-1,-1
238091,5
48753,527
121687,59
178304,19
355769,177
255160,523
-1,-1
173170,57
155843,790
