65929,2211,288545704
174624,99,14490675
136661,99,14457406
80240,99,24434666
127694,99,29288501
191990,99,20277297
168366,91,6206093
146008,99,15831421
114654,99,13481650
127372,99,13042789
263019,93,7197230
174551,93,7416282
136786,99,13113394
62667,99,13512094
142577,90,5379499
88293,98,11892450
116899,93,7254252
101962,90,5672289
30395,99,15621646
78854,99,14329510
214685,98,12508165
126143,88,4486606
131697,90,5598841
68506,99,13052948
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155125,301
106425,31
98341,51
166988,73
148549,131
224770,12
220242,3
49164,989
-1,-1
-1,-1
27170,343
152785,55
102667,435
-1,-1
29468,840
204535,5
53894,134
75803,20
77285,696
141504,65
45173,5
164163,10
139634,26
196874,15
-1,-1
74620,71
263499,32
302664,79
262042,33
59768,25
53195,5
199070,111
254108,40
178110,50
176146,46
46037,257
295233,80
107701,1924
-1,-1
149274,43
-1,-1
87164,48
-1,-1
-1,-1
195559,6
86560,21
176504,28
164815,6
160369,27
30519,71
285245,49
42566,54
53059,280
-1,-1
-1,-1
49936,25
-1,-1
150109,201
25314,123
47173,36
-1,-1
-1,-1
11066,452
91322,59
-1,-1
318324,115
184533,522
122315,51
135700,690
