42570,2277,425225946
148384,99,17180167
81975,99,18282528
64283,99,39533742
86431,99,44915384
102884,99,39288616
94959,99,13105198
94556,99,23191149
87755,99,14923615
73740,99,13990747
83393,99,13327150
136434,99,13041983
93843,99,13715045
62789,99,14095916
101578,99,13058124
30585,99,16037367
39279,99,13566718
72525,99,13109417
43075,99,15977261
77305,99,17111618
86788,99,17142189
62785,99,13078327
46180,99,14414262
60072,99,13139423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122608,492
118553,47
120175,63
163356,101
94171,223
103744,46
162291,12
44002,1413
-1,-1
-1,-1
56111,367
77928,11778
36932,609
187753,76
115525,597
88404,23
-1,-1
32376,351
29010,950
277264,5
98804,134
150429,38
101244,726
142245,109
74821,7
231304,10
190700,26
202942,46
114556,55
96813,74
150224,193
188691,242
149996,191
75585,25
104763,61
96643,463
193762,141
240393,50
150680,70
55209,261
343157,80
136983,1976
-1,-1
196933,46
65209,145
212226,1
127300,58
-1,-1
-1,-1
252574,6
161252,36
96146,126
244984,6
358607,10
29633,65
-1,-1
77372,71
413492,52
60119,54
52727,467
97811,27
-1,-1
129626,49
-1,-1
65351,49
-1,-1
195446,201
29648,142
15267,371
-1,-1
230858,5
42164,527
118038,59
167982,19
340676,177
242443,523
-1,-1
164515,57
150371,790
