74979,2185,247923259
191086,99,13891911
165405,99,13716959
117755,99,19237434
166801,99,24820710
278945,99,15381683
184276,90,5355592
187417,99,14277367
111608,99,13430663
150551,96,10094934
276840,91,6226120
187407,92,6555493
134353,99,13103764
105863,99,13089044
163013,88,4529992
91285,96,9716022
115887,92,6636484
120385,88,4463566
29834,99,15208738
96483,99,13422100
223561,96,9775786
127442,87,4089039
124836,90,5544493
105188,90,5355365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169083,264
147089,21
103106,46
179663,63
159114,119
214437,12
211033,3
46474,939
-1,-1
-1,-1
21685,340
146429,55
117746,265
-1,-1
28125,835
193082,5
54271,121
51891,20
73610,696
185626,17
-1,-1
144388,10
159853,13
186290,11
-1,-1
71070,71
249356,32
289421,79
248552,33
56410,25
288746,30
240500,40
-1,-1
194203,39
47387,256
309513,69
116676,1744
-1,-1
142298,43
-1,-1
79519,48
-1,-1
-1,-1
187050,6
-1,-1
161792,28
-1,-1
166893,25
-1,-1
262752,49
38950,54
55194,210
54434,8
-1,-1
163533,143
49776,68
61046,5
-1,-1
-1,-1
-1,-1
-1,-1
433690,35
175402,522
115931,51
132351,672
