41388,2277,408811760
146490,99,16855848
87032,99,17517891
62260,99,36679710
88785,99,41823406
108602,99,36002423
127532,99,13053710
95831,99,21802321
81825,99,14903939
84522,99,13626218
93625,99,13231614
139235,99,13036050
88143,99,13712180
62920,99,13968402
103212,99,13045876
30561,99,15658958
45693,99,13367668
67064,99,13107915
40283,99,15964551
77819,99,16384072
112084,99,15345487
67085,99,13053684
54701,99,13572972
72648,99,13096865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123381,462
112066,45
112561,62
161413,97
94557,214
132968,34
167004,10
41738,1413
-1,-1
-1,-1
48030,367
57705,11778
172556,76
109676,597
57692,23
-1,-1
61695,96
31327,900
263949,5
90841,134
134564,38
94982,726
154397,84
68784,7
219440,10
181055,26
216780,31
119932,50
91004,74
144121,193
180125,241
144290,191
72827,25
104721,45
92460,463
183450,141
227215,50
176324,59
52916,261
333916,80
135776,1924
-1,-1
184163,46
95655,57
-1,-1
120286,58
-1,-1
-1,-1
239637,6
143860,36
84241,126
232034,6
305464,10
30055,63
-1,-1
68407,71
382129,52
57288,54
48752,463
-1,-1
-1,-1
-1,-1
59350,49
-1,-1
185959,201
28811,140
16847,318
-1,-1
224644,5
34197,527
113400,59
156499,19
323054,177
230925,523
154301,57
151169,739
