40432,2277,425036079
143920,99,17180167
78474,99,18269244
59471,99,39533742
81473,99,44897035
98682,99,39286648
91932,99,13105198
87324,99,23167590
84675,99,14919237
71451,99,13978747
81687,99,13327150
132808,99,13041983
91186,99,13715045
60649,99,14094156
98435,99,13058124
29546,99,16037367
37184,99,13558244
69826,99,13109417
41709,99,15977261
73150,99,17098358
84539,99,17089239
60083,99,13078327
44683,99,14375862
58578,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118653,492
113942,47
116086,63
159960,101
91519,223
100353,46
158236,12
42957,1413
-1,-1
-1,-1
51807,367
68975,11778
30784,609
178555,76
112863,597
75207,23
-1,-1
30753,351
28353,950
271271,5
95301,134
143477,38
98318,726
140397,109
72230,7
225843,10
186418,26
198572,46
112901,55
94253,74
147476,193
184414,242
147415,191
74357,25
98027,61
94917,463
189270,141
234157,50
146322,70
54145,261
338983,80
139123,1924
-1,-1
191193,46
52128,145
210621,1
124559,58
-1,-1
-1,-1
246869,6
153124,36
90807,126
239262,6
333464,10
28642,65
-1,-1
73437,71
398040,52
58876,54
50640,467
88407,27
-1,-1
95409,49
-1,-1
62805,49
-1,-1
190951,201
28899,142
14246,371
-1,-1
227665,5
38325,527
116010,59
162696,19
332516,177
237163,523
159949,57
146939,790
