67360,2203,272483451
181188,99,14172989
148814,99,14069333
96594,99,21444049
141427,99,27162392
219771,99,17995096
164367,91,5903711
148728,99,15435689
112828,99,13442774
144102,98,11971403
263640,92,6785177
180106,92,6891428
132976,99,13110764
99051,99,13123440
136885,90,5370319
90401,96,10303060
117491,92,6718732
100076,90,5539405
29005,99,15423524
83971,99,13952458
216733,97,10885078
127994,87,4176939
126938,90,5561701
69814,99,13043990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163926,277
121655,26
102976,47
171894,68
158665,121
217896,12
214246,3
45486,989
-1,-1
-1,-1
23264,343
148664,55
120019,265
-1,-1
28345,840
197260,5
51934,134
61187,20
74913,696
154636,47
-1,-1
153012,10
133133,26
187176,15
-1,-1
72386,71
254356,32
294078,79
253318,33
57642,25
243278,63
245208,40
172800,50
198330,39
44600,257
289692,80
104255,1924
-1,-1
144694,43
-1,-1
81886,48
-1,-1
-1,-1
190209,6
72441,21
167296,28
151236,6
156258,27
25288,66
270494,49
40034,54
53400,236
53522,12
-1,-1
145639,201
25456,117
48300,23
-1,-1
-1,-1
88541,59
-1,-1
341834,82
178619,522
118009,51
133297,678
