55095,2262,369038496
157943,99,15741279
101844,99,16184887
61039,99,32364115
94571,99,37260461
125006,99,30146506
171488,95,8961127
107783,99,19367116
81828,99,14506978
88169,99,13405259
134249,99,13074056
139958,99,13034470
95916,99,13458723
56961,99,13901182
97696,99,13036304
53021,99,13730328
93292,99,13042721
93360,95,8783079
35967,99,15700993
70244,99,15583008
110700,99,14784638
110245,92,6624104
55272,99,13268490
70567,99,13078672
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123834,417
116962,36
107098,56
153042,94
90667,204
166549,23
233210,4
37141,1404
-1,-1
-1,-1
38293,365
30391,9617
155332,76
99214,597
47789,96
28866,900
237557,5
73560,134
104051,38
85462,726
144248,82
60985,5
198721,10
163104,26
197292,31
115794,50
81214,74
174979,127
217201,174
175799,125
67483,25
96493,18
85197,463
166929,141
204969,50
157339,59
49005,261
317142,80
123735,1924
-1,-1
167249,44
43941,50
-1,-1
107487,58
-1,-1
-1,-1
219401,6
114501,36
70544,126
205879,6
214394,10
27000,62
-1,-1
53498,71
332390,52
51513,54
41135,460
-1,-1
-1,-1
52473,48
-1,-1
169997,201
26780,137
23415,210
-1,-1
-1,-1
25798,518
105053,59
133975,19
315947,156
210870,523
140900,52
142061,734
