55823,2264,381066334
151111,99,16109137
92988,99,16684100
56359,99,34423637
85670,99,39565335
106683,99,33740298
170893,96,9724136
103890,99,19894315
82171,99,14542869
89973,99,13407634
97570,99,13172731
131935,99,13035125
97263,99,13459719
57027,99,13938655
98497,99,13037488
48527,99,13957072
65116,99,13137831
91059,96,9797753
36052,99,15781287
71957,99,15606878
111737,99,14860256
111082,92,6705502
52505,99,13399694
69359,99,13084882
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122900,427
117734,37
109775,56
155237,94
91781,205
139594,29
197952,6
37727,1404
-1,-1
-1,-1
39701,365
34168,11778
157392,76
101419,597
50768,96
29288,900
241664,5
77187,134
110893,38
87171,726
146490,82
63361,5
202651,10
166648,26
201522,31
116313,50
83260,74
177885,127
220873,174
178518,125
68426,25
102317,18
86556,463
170039,141
209337,50
160552,59
49799,261
319962,80
125966,1924
-1,-1
170099,44
48861,55
-1,-1
109668,58
-1,-1
-1,-1
222505,6
120377,36
72126,126
211203,6
232543,10
27639,62
-1,-1
56477,71
340763,52
52617,54
42799,461
-1,-1
-1,-1
53695,48
-1,-1
172868,201
27060,138
16427,291
-1,-1
-1,-1
27349,519
106914,59
138858,19
318296,156
214016,523
144660,52
143099,734
