53304,2368,438744564
162222,99,17546624
92792,99,18688714
81685,99,41399808
106142,99,46393933
126624,99,40023049
95222,99,13167033
122602,99,23794099
104061,99,14934051
90978,99,14099588
102055,99,13353952
154838,99,13046139
109220,99,13715085
73881,99,14153625
96499,99,13124604
38278,99,16210867
51341,99,13570968
87207,99,13111573
51114,99,16033123
87266,99,17987983
106498,99,17200095
69498,99,13109792
54120,99,14461056
63511,99,13230662
114237,91,6388141
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140107,534
139987,59
145424,67
185873,106
103706,236
107441,54
189743,12
48468,1413
-1,2500
-1,157
79404,367
127221,11778
55570,654
118604,388
133885,597
202627,23
-1,1
41893,351
32704,950
284275,72
328819,5
115749,134
193470,38
117208,760
156817,109
93007,7
268178,10
220466,26
225892,46
121838,55
113616,74
167591,193
217202,242
166087,191
133061,25
-1,0
159091,61
106345,463
220558,141
299815,50
179547,71
61858,261
370692,81
139460,2093
-1,2
232269,46
112948,200
160554,2
146204,58
-1,2
-1,0
289438,6
209391,36
134803,126
285096,6
511505,10
-1,0
35456,65
-1,0
97734,71
549056,52
68964,54
66509,467
211170,27
-1,3
291509,49
-1,0
78416,49
-1,0
222650,201
33306,142
19798,373
-1,0
255335,5
61026,527
129542,59
202568,19
387992,177
273694,523
-1,0
195038,57
168318,790
