46224,2367,436772011
158327,99,17546387
89561,99,18688477
78169,99,41159906
102167,99,46162445
122721,99,39833146
93084,99,13163293
117587,99,23632013
100891,99,14932521
87913,99,14082263
99453,99,13353952
151060,99,13046139
106547,99,13715045
71151,99,14153625
95283,99,13119604
36684,99,16210867
48798,99,13570968
84501,99,13111539
49926,99,16033123
84431,99,17912143
102115,99,17187432
67084,99,13109792
52486,99,14456870
60181,99,13230662
107801,90,5359799
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
136401,528
131614,59
139439,67
184720,103
102203,233
103427,54
184700,12
47874,1413
-1,2500
-1,157
75261,367
118077,11778
51625,651
111986,388
129817,597
183171,23
-1,1
39687,351
31987,950
208768,72
322048,5
114867,134
185326,38
118263,726
153551,109
88674,7
260313,10
214724,26
221390,46
120559,55
110266,74
164438,193
212015,242
163120,191
124793,25
-1,0
147563,61
104306,463
212067,141
288243,50
175235,70
60573,261
365161,81
136895,2093
-1,2
225901,46
108316,185
156852,2
141902,58
-1,2
-1,0
282811,6
199382,36
123398,126
277043,6
491635,10
-1,0
34260,65
-1,0
93040,71
527316,52
67155,54
63612,467
191859,27
-1,3
267843,49
-1,0
75165,49
-1,0
217298,201
32614,142
18600,373
-1,0
250555,5
56986,527
127221,59
197188,19
378298,177
269762,523
-1,0
188528,57
164916,790
