48913,2368,438107435
160339,99,17546624
91176,99,18688714
79860,99,41304105
103873,99,46349121
124638,99,39984299
94207,99,13164833
119077,99,23793503
102298,99,14933541
89216,99,14089863
100773,99,13353952
152620,99,13046139
107770,99,13715045
72318,99,14153625
96396,99,13119604
37125,99,16210867
49985,99,13570968
85672,99,13111560
50397,99,16033123
85418,99,17974183
103838,99,17200095
68166,99,13109792
53198,99,14459374
61740,99,13230662
107865,91,5963843
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
137290,534
135564,59
142332,67
183345,106
101993,236
105367,54
187127,12
48234,1413
-1,2500
-1,157
76910,367
122199,11778
53414,653
115098,388
131586,597
192384,23
-1,1
40664,351
32297,950
252957,72
325855,5
115846,134
189017,38
118151,740
155426,109
90985,7
263853,10
217534,26
223667,46
121413,55
112066,74
166028,193
214445,242
164619,191
128825,25
-1,0
153016,61
105330,463
214125,141
293806,50
176182,71
61238,261
367846,81
138071,2093
-1,2
229018,46
108700,195
158561,2
144447,58
-1,2
-1,0
285869,6
204083,36
129743,126
280802,6
501431,10
-1,0
34793,65
-1,0
95336,71
536617,52
68020,54
64842,467
201826,27
-1,3
279342,49
-1,0
76745,49
-1,0
219825,201
32928,142
19152,373
-1,0
252888,5
58767,527
128598,59
200108,19
382702,177
271270,523
-1,0
191700,57
166639,790
