47475,2367,436777812
159078,99,17546387
90101,99,18688477
78951,99,41159906
103074,99,46162445
123659,99,39833146
93651,99,13163293
118724,99,23632013
101368,99,14932521
88268,99,14088063
99813,99,13353952
151674,99,13046139
106969,99,13715045
71529,99,14153625
95672,99,13119604
36903,99,16210867
49199,99,13570968
84919,99,13111539
50040,99,16033123
85063,99,17912143
102762,99,17187433
67485,99,13109792
52759,99,14456870
60695,99,13230662
111118,90,5359799
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
137307,528
133131,59
140577,67
185585,103
102743,233
104095,54
185560,12
48020,1413
-1,2500
-1,157
75802,367
119497,11778
52408,651
113054,388
130410,597
186426,23
-1,1
40044,351
32109,950
230264,72
323573,5
115343,134
186586,38
118941,726
154248,109
89550,7
261583,10
215756,26
222201,46
120894,55
110985,74
165013,193
212908,242
163663,191
126261,25
-1,0
149515,61
104651,463
212831,141
290280,50
176205,70
60835,261
366107,81
137317,2093
-1,2
227094,46
110456,185
157487,2
142871,58
-1,2
-1,0
283953,6
201027,36
125976,126
278395,6
495168,10
-1,0
34444,65
-1,0
93876,71
530505,52
67440,54
64048,467
195514,27
-1,3
272159,49
-1,0
75706,49
-1,0
218214,201
32720,142
18791,373
-1,0
251328,5
57589,527
127738,59
198300,19
379789,177
270280,523
-1,0
189677,57
165543,790
