39728,2376,452505276
161245,99,17848132
93742,99,18920813
84348,99,42836769
108823,99,47525391
127940,99,41303439
94250,99,13186358
129100,99,23995185
107341,99,14976084
85337,99,14481594
99776,99,13397843
127526,99,13109717
112207,99,13715835
74739,99,14212792
85021,99,13176196
39945,99,16229164
47188,99,13726106
89336,99,13122887
51819,99,16106406
89013,99,18276975
97799,99,18077064
64044,99,13169926
52848,99,14719270
50202,99,13306645
43623,99,13084685
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139098,555
147059,59
150943,67
188394,108
99488,248
101813,59
183049,14
49191,1413
-1,2500
-1,157
81976,373
136932,11778
53718,679
126326,388
139177,597
220054,23
247315,13
44404,351
33639,950
336881,72
336992,5
119522,134
202882,38
97566,922
159898,110
98314,7
275929,10
226336,26
231718,46
117548,60
117124,74
171017,193
222566,242
169219,191
141791,25
-1,0
161874,77
108622,463
226928,144
315704,50
185895,71
62983,261
375489,81
141704,2093
184157,41
238716,46
86528,255
51904,51
-1,0
164568,2
151933,58
-1,2
-1,0
296056,6
221932,36
135775,138
293290,6
532681,10
160199,19
36810,65
-1,0
103412,71
571546,52
70776,54
69497,471
228646,27
-1,3
318656,49
-1,0
81539,49
-1,0
228343,201
34053,142
20970,375
-1,0
259744,5
66243,530
132745,59
209379,19
397358,177
278490,523
-1,0
201474,57
170993,796
