41258,2277,410258175
146728,99,16856434
86288,99,17574564
61501,99,37030726
87725,99,42137989
107189,99,36368579
127251,99,13054310
94906,99,21910675
81957,99,14905079
84681,99,13627118
87413,99,13268289
138192,99,13036505
88314,99,13712180
63014,99,13971042
103411,99,13045926
30499,99,15682742
44802,99,13381234
67197,99,13108018
40315,99,15965442
78127,99,16384072
109749,99,15453832
67242,99,13053684
53484,99,13631200
72107,99,13098535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122733,465
112391,45
112832,62
160293,98
93983,215
129494,35
167318,10
41813,1413
-1,-1
-1,-1
48406,367
58325,11778
172929,76
109854,597
58673,23
-1,-1
61932,96
31348,900
264431,5
91078,134
135008,38
95177,726
154654,84
69028,7
219800,10
181311,26
217094,31
120018,50
91164,74
144303,193
180385,241
144447,191
72922,25
105183,45
92631,463
183824,141
227687,50
176705,59
52987,261
334180,80
135963,1924
-1,-1
184536,46
93227,60
-1,-1
120481,58
-1,-1
-1,-1
240078,6
144389,36
84616,126
232406,6
307300,10
30121,63
-1,-1
68609,71
383130,52
57382,54
48882,463
-1,-1
-1,-1
-1,-1
59513,49
-1,-1
186301,201
28454,141
15981,331
-1,-1
224714,5
34368,527
113552,59
156875,19
323578,177
231323,523
154684,57
151388,739
