64049,2225,314970008
159952,99,15148384
111328,99,15377079
67901,99,27960712
105604,99,33112689
151599,99,24675633
175097,92,6552424
119161,99,17549573
108686,99,13648747
100359,99,13174848
226414,97,10849391
177207,93,7787359
111960,99,13239280
57262,99,13715269
120940,92,6584720
69125,99,13157612
118301,94,7995231
105399,91,5991848
32314,99,15647514
72879,99,14924100
146284,99,13546492
120570,90,5353277
134203,91,5917998
70485,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144185,338
109474,33
100762,53
164147,79
122012,158
235001,12
229936,3
40118,1207
-1,-1
-1,-1
32925,349
149188,70
108129,435
-1,-1
28604,870
216703,5
61386,134
98418,20
81501,696
142945,69
49115,5
178494,10
148926,26
179217,31
138154,26
78633,71
200649,85
244810,132
202133,83
62914,25
76950,6
76822,463
185071,100
186863,50
168627,51
48281,257
303625,80
113702,1924
-1,-1
155235,44
-1,-1
96691,48
-1,-1
-1,-1
204376,6
92204,33
63120,126
182206,6
167552,27
40721,71
291782,52
46128,54
33661,459
-1,-1
-1,-1
50158,33
-1,-1
157596,201
23508,136
34297,101
-1,-1
-1,-1
17694,468
97075,59
113820,19
302629,147
194911,522
127417,52
135950,718
