53837,2369,439156687
163029,99,17546624
93419,99,18689965
82450,99,41430215
107120,99,46419916
127562,99,40065675
95886,99,13167033
123871,99,23797592
104674,99,14934051
91676,99,14101088
102234,99,13353952
155372,99,13046139
109645,99,13715085
74205,99,14156962
97116,99,13124604
38542,99,16211827
51784,99,13570968
87782,99,13111578
51195,99,16033219
87977,99,17987983
107406,99,17200423
66275,99,13126669
54399,99,14461056
64349,99,13230692
115043,92,6673371
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140963,534
141262,59
146444,67
186675,106
104285,236
108139,54
190623,12
48590,1413
-1,2500
-1,157
79642,369
128480,11778
55710,657
119885,388
134692,597
205651,23
-1,1
42332,351
32812,950
291897,72
329943,5
116364,134
195255,38
117950,760
157418,109
93746,7
269508,10
221568,26
226837,46
121916,55
114267,74
168259,193
218244,242
166697,191
134483,25
-1,0
161540,61
106683,463
220692,144
301909,50
180652,71
62118,261
371733,81
139935,2093
-1,2
233408,46
115327,200
161214,2
147127,58
-1,2
-1,0
290495,6
211295,36
128944,138
286563,6
513204,10
-1,0
35662,65
-1,0
98813,71
552720,52
69210,54
66997,467
214079,27
-1,3
295414,49
-1,0
78998,49
-1,0
223705,201
33405,142
20055,373
-1,0
256249,5
61923,527
130076,59
203733,19
389794,177
274308,523
-1,0
196026,57
169013,790
